open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557532800,1557619199,0.00160400,0.00172000,0.00150300,0.00161800,58635.41000000
1557619200,1557705599,0.00158800,0.00162000,0.00144600,0.00144600,46351.94000000
1557705600,1557791999,0.00146900,0.00172600,0.00143300,0.00162900,137330.86000000
1557792000,1557878399,0.00160900,0.00166400,0.00139300,0.00145700,80583.12000000
1557878400,1557964799,0.00144700,0.00154100,0.00140400,0.00145900,103596.14000000
1557964800,1558051199,0.00145400,0.00152000,0.00131100,0.00136200,93051.04000000
1558051200,1558137599,0.00131800,0.00154900,0.00126700,0.00138800,77350.67000000
1558137600,1558223999,0.00138900,0.00165400,0.00134600,0.00138700,93233.87000000
1558224000,1558310399,0.00138400,0.00158900,0.00134600,0.00144400,78915.60000000
1558310400,1558396799,0.00146200,0.00155300,0.00141800,0.00141900,62453.99000000
1558396800,1558483199,0.00140800,0.00151700,0.00139500,0.00146000,62451.56000000
1558483200,1558569599,0.00145600,0.00161100,0.00144000,0.00152200,105422.45000000
1558569600,1558655999,0.00152900,0.00171500,0.00149400,0.00168800,57336.45000000
1558656000,1558742399,0.00168800,0.00170000,0.00150500,0.00150800,66185.47000000
1558742400,1558828799,0.00151900,0.00153000,0.00137400,0.00142300,99041.94000000
1558828800,1558915199,0.00143600,0.00150000,0.00129000,0.00132100,64597.98000000
1558915200,1559001599,0.00131600,0.00133400,0.00124900,0.00132200,74071.91000000
1559001600,1559087999,0.00130700,0.00136500,0.00128800,0.00135000,44488.77000000
1559088000,1559174399,0.00134400,0.00159800,0.00129200,0.00136800,71405.44000000
1559174400,1559260799,0.00135400,0.00141100,0.00127200,0.00134300,83151.92000000
1559260800,1559347199,0.00133800,0.00151800,0.00131500,0.00136500,100002.30000000
1559347200,1559433599,0.00136200,0.00139600,0.00130300,0.00137500,31773.16000000
1559433600,1559519999,0.00135800,0.00150500,0.00135800,0.00143900,55255.70000000
1559520000,1559606399,0.00143700,0.00143700,0.00134700,0.00138200,29789.21000000
1559606400,1559692799,0.00138700,0.00142400,0.00131500,0.00140900,40548.66000000
1559692800,1559779199,0.00139500,0.00142500,0.00135600,0.00140800,36615.41000000
1559779200,1559865599,0.00140800,0.00146700,0.00139500,0.00142300,64470.99000000
1559865600,1559951999,0.00139900,0.00151700,0.00139300,0.00148600,47136.51000000
1559952000,1560038399,0.00148700,0.00157600,0.00146100,0.00155400,53245.05000000
1560038400,1560124799,0.00154800,0.00161100,0.00154100,0.00155100,44007.34000000
1560124800,1560211199,0.00153900,0.00157400,0.00150700,0.00150900,35164.83000000
1560211200,1560297599,0.00150900,0.00157200,0.00144800,0.00147800,31369.79000000
1560297600,1560383999,0.00147800,0.00148800,0.00141600,0.00142000,38416.53000000
1560384000,1560470399,0.00143000,0.00145200,0.00138000,0.00141000,25825.18000000
1560470400,1560556799,0.00140800,0.00148500,0.00130600,0.00140100,99027.37000000
1560556800,1560643199,0.00141500,0.00161000,0.00131200,0.00132300,164088.50000000
1560643200,1560729599,0.00131800,0.00135000,0.00128200,0.00129300,56304.17000000
1560729600,1560815999,0.00128900,0.00154800,0.00124800,0.00125300,210121.11000000
1560816000,1560902399,0.00126200,0.00134800,0.00125900,0.00131700,34482.59000000
1560902400,1560988799,0.00132300,0.00147200,0.00131200,0.00138300,64813.43000000
1560988800,1561075199,0.00136000,0.00150000,0.00134200,0.00135300,94816.71000000
1561075200,1561161599,0.00135400,0.00137200,0.00129800,0.00132600,68068.19000000
1561161600,1561247999,0.00130800,0.00130800,0.00117000,0.00123200,42580.07000000
1561248000,1561334399,0.00121900,0.00130000,0.00114400,0.00121000,49362.86000000
1561334400,1561420799,0.00122200,0.00123800,0.00116100,0.00118300,28259.73000000
1561420800,1561507199,0.00118600,0.00122200,0.00114200,0.00114200,23405.93000000
1561507200,1561593599,0.00115200,0.00131900,0.00100100,0.00111100,261085.43000000
1561593600,1561679999,0.00110600,0.00117500,0.00104800,0.00110300,49420.56000000
1561680000,1561766399,0.00110200,0.00111100,0.00105100,0.00106400,74340.79000000
